75.8746788838839,-0.405966667347685,-0.299499984197474,0.279497787656872,0.38465359017979,0.256719910014577,0.363635622203198,-1.80029966772331,-1.69449313010047,-0.0551692580027187,0.0461238357860695,1.55886923214553,1.66702458204938,0.750891643591933,0.853426271716422
75.9575115027527,-0.403619261019216,-0.297152625170303,0.264058567108405,0.369214332226797,0.257728016538065,0.364643797133267,-1.79990090559097,-1.69409444492135,-0.0551669487007324,0.0461264920764878,1.55926414785113,1.66742030774455,0.750872486218399,0.853407115061359
76.0403441216216,-0.401287569925187,-0.294820873032389,0.246681326120097,0.351837047248285,0.257955957195961,0.364871912179161,-1.79965722814979,-1.69385078755851,-0.0551645620256244,0.0461292539856944,1.55971154962419,1.66786844136817,0.750854123344573,0.853388753110175
76.1231767404905,-0.398995701785904,-0.292528891558096,0.227505179853001,0.332660863062987,0.257698963751786,0.364615069992663,-1.799556676266,-1.69375021366707,-0.0551620973488374,0.0461321237299388,1.55979432089782,1.66795124396663,0.750836608154198,0.853371239060505
76.2060093593594,-0.396750894268328,-0.290283977494378,0.206725898446149,0.311881568346553,0.257231182518568,0.364147352670357,-1.79957945527226,-1.69377295031311,-0.0551595540862301,0.0461351035257313,1.55903008328508,1.66718650746227,0.750819986249854,0.853354618517421
76.2888419782282,-0.394545741409609,-0.28807876539509,0.184590867385224,0.289746568902184,0.256771061828069,0.36368722372736,-1.79970011972348,-1.69389357259311,-0.055156931698959,0.0461381955876865,1.55695236517722,1.66510842697052,0.7508042956762,0.853338929514544
76.3716745970971,-0.392363026159783,-0.285896050531317,0.1613917875482,0.26654758163471,0.256461027489245,0.363377160231494,-1.79989011356953,-1.69408353717668,-0.0551542296942706,0.0461414021262719,1.5531957410268,1.66135196368098,0.750789567041295,0.853324202633874
76.454507215966,-0.390182298976997,-0.283715369676601,0.137455419275779,0.242611372225094,0.256363259110426,0.363279373890825,-1.80012041465541,-1.69431382369527,-0.0551514476262019,0.0461447253454594,1.54757879706771,1.65573544652863,0.750775823728816,0.8533104612174
76.5373398348349,-0.387987033830066,-0.281520166200021,0.113132775794976,0.218288944357363,0.256470024378727,0.363386125827438,-1.80036403013877,-1.6945574312357,-0.055148585096185,0.0461481674402807,1.54017096295881,1.64832779119337,0.750763082192467,0.853297721662071
76.6201724537037,-0.385771080826172,-0.279304253721562,0.0887872519604599,0.193943667966612,0.256724368168456,0.363640442314142,-1.8005981134275,-1.69479149978103,-0.055145641753552,0.046151730594287,1.53132254392509,1.63947913259703,0.750751352322608,0.853285993788446
76.7030050725726,-0.383543243895696,-0.277076404547152,0.0647822282528491,0.169938888110619,0.257045490318879,0.363961533387824,-1.80080552055967,-1.69499887272417,-0.0551426172959391,0.0461554169769137,1.52163858419401,1.6297948112535,0.750740637874,0.853275281272214
76.7858376914414,-0.381329128393598,-0.274862207456204,0.0414687166577972,0.146625579882183,0.257353053607342,0.36426911220429,-1.80097568890627,-1.69516898120393,-0.0551395114695842,0.046159228740752,1.51188952155196,1.62004563660967,0.750730936942753,0.853265582126878
76.8686703103103,-0.379169874260588,-0.272702809274374,0.0191736101103893,0.124330609398727,0.257585790077008,0.364501966768619,-1.80110479617194,-1.69529800643176,-0.0551363240695198,0.0461631680187275,1.5028719412245,1.61102828148121,0.750722242479874,0.853256889225272
76.9515029291791,-0.377117932459241,-0.270650694260852,-0.00181093664781162,0.103346125112206,0.257711717547525,0.364628121220135,-1.80119523435547,-1.69538835362626,-0.0551330549396551,0.0461672369211902,1.49525287572291,1.60340962975813,0.750714542828523,0.853249190847076
77.034335548048,-0.375230558150909,-0.268763170337291,-0.0212365292625417,0.0839205412617446,0.257729505777294,0.364646172901245,-1.80125450300581,-1.69544754184107,-0.0551297039727498,0.0461714375329165,1.48944136001296,1.59759857092909,0.75070782227187,0.853242471239317
77.1171681669169,-0.373562090615174,-0.267094631111959,-0.0389055801677475,0.0662514897472432,0.257662512405955,0.364579355398035,-1.80129368125068,-1.69548666998968,-0.0551262711102758,0.0461757719100275,1.4855252768752,1.59368288477027,0.750702061578652,0.853236711176807
77.2000007857857,-0.372156297413609,-0.265688876623653,-0.0546761055383524,0.0504810127824125,0.257548333552576,0.36446516061112,-1.80132567285833,-1.69551865494542,-0.0551227563421679,0.0461802420768264,1.48329099867943,1.59144875233463,0.750697238533822,0.853231888509684
77.2828334046546,-0.371040044832119,-0.264572765606755,-0.0684641180703928,0.0366931534953322,0.257427177865223,0.364343782049363,-1.801363430007,-1.6955564494006,-0.0551191597064636,0.0461848500225598,1.48231596426634,1.59047338568788,0.750693328442336,0.853227978685632
77.3656660235235,-0.370219325028218,-0.263752240392865,-0.0802435843076408,0.0249139799492188,0.257332001667401,0.364248268980673,-1.80141834905696,-1.69561143493682,-0.055115481288831,0.0461895976981072,1.48210113108169,1.59025777719301,0.750690304594884,0.85322495523494
77.4484986423924,-0.369678267192278,-0.263211355575769,-0.0900440372432745,0.015113957587285,0.257282359469151,0.364198330664211,-1.801498998297,-1.69569215187692,-0.055111721221988,0.0461944870126034,1.48220000611912,1.59035587033397,0.750688138685419,0.853222790207355
77.5313312612612,-0.369381258227347,-0.262914429416138,-0.0979460482805203,0.00721247206812059,0.257282666631887,0.364198515866529,-1.80161028830531,-1.69580347699801,-0.0551078796850135,0.0461995198300005,1.48230670419745,1.59046230782207,0.750686801171496,0.853221454550611
77.6141638801301,-0.36927778569074,-0.262810916360621,-0.104074860279045,0.00108420417238875,0.257324389687652,0.364240334884018,-1.80175313706871,-1.69594629986798,-0.0551039569025517,0.046204697965575,1.48228382338658,1.59043983256774,0.75068626156978,0.85322091842161
77.696996498999,-0.369309179566649,-0.262842162599978,-0.108592561083544,-0.00343302323929984,0.257390844674739,0.364307044036641,-1.80192462169515,-1.69611768633386,-0.055099953143915,0.0462100231823865,1.48213391690472,1.59029064852587,0.750686488680528,0.853221151422484
77.7798291178679,-0.369416142719456,-0.262948927818885,-0.111689231869738,-0.00652936460229581,0.257462928708997,0.36437942018274,-1.80211855360415,-1.69631146143212,-0.0550958687220855,0.0462154971876967,1.48193681529938,1.5900940967489,0.750687450736419,0.853222122755111
77.8626617367367,-0.36954586859295,-0.263078476786076,-0.113573533199286,-0.0084135092896136,0.257524224456785,0.364440932084265,-1.80232637039573,-1.69651910065198,-0.0550917039926223,0.0462211216293549,1.48178242926829,1.58993986599488,0.750689115472666,0.853223801289148
77.9454943556056,-0.369657659959399,-0.263190168540669,-0.114463196635073,-0.00930315436292617,0.257564379484225,0.364481168309348,-1.80253820962711,-1.69673079286595,-0.0550874593524761,0.0462268980921597,1.48172365021474,1.58988096601861,0.750691450117017,0.85322615554024
78.0283269744745,-0.369726258645647,-0.263258767748428,-0.114575869147882,-0.00941584854297806,0.257580294211071,0.364497032543994,-1.8027440198354,-1.6969365324409,-0.0550831352387182,0.0462328280942045,1.48176066236611,1.58991780929415,0.750694421299829,0.853229153556727
78.1111595933434,-0.369742515554127,-0.26327511459636,-0.114120716747755,-0.00896061671580684,0.25757527289911,0.364491868614232,-1.80293457280944,-1.69712711099431,-0.0550787321271886,0.0462389130832177,1.4818532868034,1.59001032085805,0.750697994885964,0.853232762714978
78.1939922122123,-0.369711494821354,-0.263244242984457,-0.113291133110898,-0.00813070776817371,0.25755675953182,0.364473163826838,-1.80310226664928,-1.6972949072349,-0.0550742505310691,0.0462451544329057,1.48194803427492,1.59010495202766,0.750702135731738,0.853236949425306
78.2768248310811,-0.369648532188881,-0.263181455424093,-0.11225882367716,-0.00709772638431183,0.257533512613129,0.364449707535852,-1.80324164779821,-1.69743441074245,-0.0550696909993879,0.0462515534393105,1.48200425496941,1.59016094972622,0.750706807371489,0.853241678752354
78.35965744995,-0.369574083042758,-0.263107179075923,-0.111169449748729,-0.00600731809108945,0.257513054226264,0.364429044222355,-1.80334962635785,-1.69754245623269,-0.0550650541154636,0.0462581113171907,1.48200830846843,1.59016465579564,0.750711971639538,0.853246913955831
78.4424900688189,-0.369508351226954,-0.263041591398583,-0.110139923951571,-0.00497648397918116,0.257500003746782,0.36441581886618,-1.80342540538594,-1.69761818333667,-0.0550603404952941,0.0462648291964391,1.48197261417447,1.59012859125593,0.750717588234342,0.853252615959459
78.5253226876876,-0.369466667821698,-0.262999991937947,-0.109257354662132,-0.00409251171972458,0.257495563482977,0.364411266983423,-1.80347018406707,-1.69766276899533,-0.0550555507859003,0.0462717081185456,1.48192371345055,1.59007945197959,0.750723614232448,0.853258742758074
78.6081553065565,-0.369456402803724,-0.262989714678059,-0.10857954685893,-0.0034134290136113,0.257498068196077,0.364413756458508,-1.80348671989425,-1.69767900270649,-0.0550506856636312,0.0462787490331186,1.48188719509577,1.59004293237082,0.750730003560489,0.853265248774817
78.6909879254254,-0.3694758808417,-0.263009057888023,-0.108136886721368,-0.00296981698093202,0.257504237490225,0.364420026505792,-1.80347884243352,-1.69767078749081,-0.0550457458324387,0.0462859527944759,1.48187677536693,1.59003274203701,0.750736706433848,0.853272084182363
78.7738205442943,-0.369515390917586,-0.263048314546413,-0.107935372987937,-0.00276776599779194,0.257510638362665,0.364426640449893,-1.80345100072513,-1.69764265059062,-0.0550407320221323,0.0462933201583165,1.48189124594734,1.59004756928931,0.750743668770804,0.853279194204028
78.8566531631631,-0.369559991034635,-0.26309258832431,-0.107960512265875,-0.002792717058545,0.257514887079659,0.364431185967894,-1.80340790189847,-1.69759933690404,-0.0550356449866197,0.0463008517784862,1.48191867954102,1.5900753715584,0.750750831590974,0.853286518412395
78.939485782032,-0.369593476317147,-0.26312574927781,-0.108181773471857,-0.00301390577090943,0.257516265632345,0.36443289646117,-1.80335426734699,-1.69754553504113,-0.0550304855021455,0.0463085482038466,1.48194428039898,1.59010131402463,0.750758130406674,0.853293990044696
79.0223184009009,-0.369602656363913,-0.263134676340715,-0.108557295625185,-0.00338911606950465,0.257515642883111,0.364432580466477,-1.8032947026162,-1.69748575276056,-0.0550252543655338,0.0463164098752624,1.48195757407698,1.59011496030601,0.750765494615504,0.853301535355524
79.1051510197697,-0.369581016694966,-0.263112881758699,-0.109038564445801,-0.00386945387293403,0.257514810841634,0.36443196863221,-1.80323365429578,-1.69742432031972,-0.0550199523924457,0.0463244371227148,1.48195596652538,1.59011372559325,0.750772846902038,0.853309073028535
79.1879836386386,-0.369530938389325,-0.263062719164907,-0.109574809563175,-0.00440386978397622,0.257515515891,0.364432758933875,-1.80317541434122,-1.69736546498482,-0.0550145804156594,0.046332630162556,1.481943983707,1.59010201586112,0.750780102656053,0.85331651366943
79.2708162575075,-0.369463908930812,-0.262995621672652,-0.110116922676771,-0.00494319216962458,0.257518543722942,0.364435718086296,-1.80312412819868,-1.69731337735657,-0.0550091392833821,0.0463409890949131,1.48192954315518,1.59008754822331,0.75078716941425,0.853323759402729
79.3536488763764,-0.369398532977553,-0.262930162148237,-0.110620747508073,-0.00544348024152086,0.257523189194402,0.364440165377074,-1.80308376457226,-1.69727218870382,-0.0550036298576025,0.0463495139012533,1.48191961260102,1.590077199196,0.750793946332037,0.853330703594564
79.4364814952452,-0.36935657480612,-0.262888127126507,-0.111049643768708,-0.00586856538256164,0.257527318332626,0.364444037437723,-1.80305800894453,-1.69724580161979,-0.0549980530124907,0.0463582044421208,1.48191735939587,1.59007430022546,0.750800323691673,0.853337230722773
79.5193141141141,-0.369357654419638,-0.262889191746484,-0.111376270966251,-0.00619171809218833,0.257528042775753,0.364444545272953,-1.80305005057826,-1.69723755966539,-0.0549924096328552,0.0463670604550548,1.48192173560026,1.59007815625038,0.750806182452956,0.8533432164141
79.602146732983,-0.369413506424393,-0.262945109752113,-0.111583577653618,-0.00639644705385889,0.257522825661525,0.364439239955608,-1.80306224759151,-1.697249793281,-0.0549867006126633,0.0463760815526974,1.48192909045752,1.59008540619395,0.750811393852775,0.853348527666039
79.6849793518519,-0.369522850349583,-0.2630545205808,-0.111665015890119,-0.00647650094048191,0.257510675556572,0.36442715599292,-1.80309568167707,-1.69728332312438,-0.0549809268536322,0.0463852672211018,1.48193554333944,1.59009215997194,0.750815819060214,0.853353023267933
79.7678119707207,-0.369667898031651,-0.26319946757656,-0.111624033548007,-0.00643519344113619,0.257493009893035,0.364409644841923,-1.80314965451979,-1.69733702406803,-0.0549750892638974,0.0463946168182464,1.48193879403323,1.59009579355799,0.750819308894563,0.853356554432311
79.8506445895896,-0.369813342946712,-0.263344495608351,-0.11147292923067,-0.00628420326097556,0.257473816285258,0.364390563141841,-1.80322122566434,-1.69740754726403,-0.0549691887567652,0.0464041295727635,1.48193864675746,1.5900957208576,0.750821703614611,0.853358965643005
79.9334772084585,-0.369908350741366,-0.263438784789901,-0.111231187284509,-0.00604201026691276,0.257458917395587,0.364375629520512,-1.80330493160979,-1.69748926888915,-0.0549632262495522,0.0464138045828892,1.48193635451261,1.59009307031062,0.750822832788843,0.85336009572156
80.0163098273272,-0.369891618683038,-0.263421263621468,-0.110923442309406,-0.00573211744181146,0.257454419175042,0.364370979614856,-1.80339283748494,-1.69757449718513,-0.0549572026625204,0.0464236408156388,1.48193348464465,1.59008967805634,0.750822515257835,0.853359779107698
80.0991424461962,-0.369699034128086,-0.263228138271874,-0.110577249449763,-0.00538118112652342,0.257464712804474,0.364381194380312,-1.80347503798773,-1.69765394136479,-0.0549511189179083,0.0464336371062145,1.48193107758383,1.59008702243358,0.750820559202003,0.853357847343293
80.181975065065,-0.369272919921058,-0.26280186551788,-0.110220853077478,-0.00501713730750164,0.25749060245811,0.364407308869337,-1.80354063957271,-1.69771743591012,-0.0549449759390638,0.0464437921576474,1.48192946883546,1.59008564616929,0.750816762330057,0.85335413074253
80.2648076839339,-0.368571433503842,-0.262100328236322,-0.109881141785571,-0.00466738298196478,0.257528164406867,0.36444546277087,-1.80357913845855,-1.69775491522808,-0.054938774649681,0.0464541045406781,1.48192861382881,1.59008529019396,0.750810912205817,0.853348460223784
80.3476403028027,-0.367576521612065,-0.261104845685785,-0.109581946752164,-0.00435705838498779,0.257568800052679,0.364486837366183,-1.80358199454234,-1.69775762641714,-0.0549325159731421,0.0464645726938773,1.4819284737943,1.59008552655051,0.750802786733514,0.853340669271398
80.4304729216716,-0.366299004816446,-0.259825663790786,-0.109342783359213,-0.00410748245439085,0.257600688552175,0.364519253206695,-1.80354413002666,-1.69771952978023,-0.0549262008319669,0.0464751949240085,1.48192913597852,1.59008634354086,0.750792154824086,0.853330595988235
