119.758084836837,-0.0761498453640481,0.0294835160974038,-0.560440541829628,-0.454875794400795,-0.0416761066657179,0.0642114513492278,-2.29062383083152,-2.18423919800349,-0.135824825477713,-0.0316909077734535,3.15031015090677,3.33565174303031,0.686090053764663,0.86821972437975
119.89542209009,-0.0761504246234006,0.0294829575295291,-0.560440654594388,-0.454875872388963,-0.0416763810796159,0.0642111727643823,-2.29062316243043,-2.18423864094299,-0.135825011608223,-0.0316910811290069,3.15032846317921,3.33567007985729,0.686090047420832,0.868219718052745
120.032759343343,-0.0761510662505799,0.0294824499019094,-0.56044011311912,-0.454875193783486,-0.0416764389027686,0.0642112604484026,-2.29062287222762,-2.18423821947241,-0.135825203195702,-0.0316912656169074,3.15032969338416,3.3356714096757,0.686090032104122,0.868219702817451
120.170096596597,-0.0761515951788819,0.0294820760664751,-0.560439182982863,-0.454874131540577,-0.0416762300550489,0.0642116830091997,-2.29062310684903,-2.18423807999944,-0.13582538835848,-0.0316914505189914,3.15031605171428,3.33565786946595,0.68609000756911,0.868219678442652
120.30743384985,-0.0761518388227084,0.0294818741446986,-0.560438187974006,-0.454873112141935,-0.0416757486743198,0.0642122380235195,-2.29062353724276,-2.1842383157015,-0.135825556032184,-0.0316916247352301,3.15029462524785,3.33563647005475,0.686089973713101,0.868219644834932
120.444771103103,-0.0761517367415906,0.0294818609355889,-0.560437405630045,-0.454872427242129,-0.0416751176701893,0.0642127078832758,-2.29062370524529,-2.18423876976872,-0.135825697299249,-0.0316917775176542,3.15027409364266,3.3356158707718,0.686089930591978,0.868219602054211
120.582108356356,-0.0761513860187058,0.0294820374820018,-0.560436985238834,-0.454872152074216,-0.0416746013336521,0.0642129853113647,-2.29062349845562,-2.18423900148792,-0.135825806261984,-0.0316918993908495,3.15026142589369,3.33560308383213,0.686089878435303,0.868219550328763
120.71944560961,-0.0761509721787989,0.0294823499512344,-0.560436912691437,-0.45487218233795,-0.0416744503946055,0.0642130345777601,-2.29062313497372,-2.18423871579544,-0.135825880225057,-0.0316919832586215,3.15025972074845,3.33560127813887,0.686089817660298,0.868219490069328
120.856782862863,-0.0761506586646649,0.0294826698056216,-0.56043704370781,-0.454872331905448,-0.0416747310080642,0.0642128067320463,-2.29062282128394,-2.18423817792646,-0.135825919240862,-0.0316920254892938,3.15026775620597,3.33560928392787,0.686089748884319,0.868219421881935
120.994120116116,-0.076150535467303,0.0294828558697334,-0.56043719293285,-0.454872424335423,-0.0416753309130831,0.0642122816845524,-2.29062267997626,-2.18423794752803,-0.135825925324831,-0.0316920266226889,3.15028112249048,3.33562270324846,0.686089672935388,0.868219346578973
121.131457369369,-0.0761506261352261,0.0294828487207516,-0.560437223668721,-0.454872351371883,-0.0416760881995766,0.0642115762047712,-2.29062288270602,-2.18423823863877,-0.135825901738474,-0.0316919913592053,3.15029428642323,3.33563597321209,0.686089590860366,0.868219265188072
121.268794622623,-0.0761508858090547,0.0294826933758838,-0.560437085567458,-0.454872100483139,-0.0416768421086644,0.0642109230983281,-2.29062350088484,-2.18423877130556,-0.135825852625432,-0.0316919276956327,3.15030271266251,3.33564450135204,0.686089503930302,0.868219178958317
121.406131875876,-0.076151187978218,0.0294824795080813,-0.560436799054646,-0.454871747537063,-0.0416773855996038,0.0642105175672435,-2.29062422294775,-2.18423919384347,-0.135825783036425,-0.0316918453809495,3.15030428488594,3.33564611500399,0.686089413642513,0.868219089363295
121.543469129129,-0.076151368005483,0.0294822891579261,-0.560436427826877,-0.454871405747461,-0.0416774935855612,0.0642104301481421,-2.29062452181176,-2.18423939103552,-0.135825699127703,-0.0316917541341587,3.15029963994288,3.33564143067631,0.686089321718942,0.868218998100518
121.680806382382,-0.0761513301185168,0.0294821997543896,-0.560436064329128,-0.45487115369189,-0.0416770804257188,0.0642106714947938,-2.29062420939868,-2.18423938440443,-0.135825608194345,-0.0316916621649753,3.15029147949927,3.33563318635957,0.686089230100353,0.868218907086744
121.818143635636,-0.0761511162204666,0.029482283038397,-0.560435809829373,-0.454870999356159,-0.0416763007653419,0.0642112535791814,-2.29062366551959,-2.18423919687459,-0.135825518265032,-0.0316915754154884,3.15028328057082,3.33562492926339,0.686089140935948,0.868218818448734
121.955480888889,-0.0761508564106007,0.0294825464616666,-0.560435730087424,-0.45487091340159,-0.0416754431441648,0.0642121148921885,-2.29062343074628,-2.1842389292853,-0.13582543720251,-0.0316914976478942,3.15027795998721,3.33561962207311,0.686089056568035,0.868218734509072
122.092818142142,-0.0761506590566333,0.0294828767487237,-0.560435814628583,-0.454870892520165,-0.0416747338743022,0.064213022910978,-2.29062366575097,-2.18423880586363,-0.135825371515354,-0.0316914311674225,3.15027695680069,3.33561868313169,0.686088979511404,0.868218657766634
122.230155395395,-0.0761505624338288,0.0294830850028449,-0.56043599075746,-0.454870976602188,-0.0416742702785058,0.0642136437778271,-2.29062406866501,-2.18423897464165,-0.135825325265297,-0.0316913777338906,3.15027996910351,3.33562174321777,0.686088912427138,0.868218590871433
122.367492648649,-0.0761505756120703,0.0294830428499371,-0.560436192780513,-0.454871196150983,-0.0416741040502989,0.0642137545922339,-2.29062423633873,-2.1842392818781,-0.135825299465486,-0.0316913391766722,3.15028532643271,3.33562708897655,0.686088858090661,0.868218536593597
122.504829901902,-0.0761507205211864,0.0294827822249805,-0.560436416258747,-0.454871511452327,-0.0416743026304241,0.0642133820314558,-2.29062401883707,-2.18423935506359,-0.135825292200608,-0.0316913173973385,3.1502907811632,3.3356325038257,0.686088819353918,0.868218497786303
122.642167155155,-0.0761510026952335,0.0294824613457914,-0.560436691530124,-0.454871818164719,-0.0416748856272905,0.064212739348889,-2.29062356192816,-2.1842389653312,-0.135825299430382,-0.0316913137464031,3.15029439433987,3.33563612193731,0.686088799101653,0.868218477342649
122.779504408408,-0.0761513490502463,0.0294822359019455,-0.560436997898265,-0.454872017730661,-0.0416757259967002,0.06421205526983,-2.29062312642186,-2.18423828904604,-0.135825316179544,-0.0316913280657306,3.15029518702672,3.33563699483786,0.686088800201892,0.868218478146479
122.916841661662,-0.0761516064575149,0.0294821573281398,-0.560437214678811,-0.454872074991861,-0.0416765538265698,0.0642114618299678,-2.29062292895429,-2.1842377851904,-0.135825337683182,-0.0316913578669063,3.15029334318781,3.33563524466835,0.686088825450855,0.868218503017365
123.054178914915,-0.0761516329265522,0.0294821751820371,-0.560437177174322,-0.454872001142215,-0.041677083112318,0.0642110024385366,-2.2906230735196,-2.18423783651761,-0.135825360106101,-0.0316913980908658,3.15028994174762,3.33563184679217,0.686088877512637,0.868218554650043
123.191516168168,-0.0761514122186506,0.0294822167723357,-0.560436797988114,-0.454871790777568,-0.0416771695481633,0.0642107045544284,-2.29062351045396,-2.18423850800045,-0.135825380668722,-0.0316914416746397,3.15028639885803,3.33562817520393,0.686088958854159,0.868218635548746
123.328853421421,-0.0761510867599839,0.0294822570595646,-0.560436143835359,-0.454871399035356,-0.0416768894306658,0.0642106278276675,-2.2906240707675,-2.18423952874062,-0.135825397293673,-0.0316914808294646,3.15028389362049,3.33562548381413,0.686089071676031,0.868218747957075
123.466190674675,-0.0761508640334168,0.029482316535337,-0.560435398768672,-0.454870801553091,-0.0416764779867257,0.0642108283420151,-2.29062460588955,-2.18424040838057,-0.135825408105508,-0.0316915086496066,3.15028301017057,3.33562448990646,0.686089217840116,0.86821889378414
123.603527927928,-0.0761508607456363,0.0294824045844368,-0.560434753440116,-0.454870081017738,-0.0416761602457821,0.0642112592537724,-2.29062503099647,-2.18424070473292,-0.135825411164479,-0.0316915205448938,3.15028367671667,3.33562519565056,0.686089398794744,0.86821907452795
123.740865181181,-0.0761510153446758,0.0294824858973957,-0.560434321713023,-0.454869440507241,-0.0416760114370198,0.0642117220827639,-2.29062519402897,-2.18424035885832,-0.135825404667339,-0.0316915150707198,3.15028533910861,3.33562699863157,0.686089615498674,0.868219291197146
123.878202434434,-0.0761511488694454,0.0294825194952591,-0.560434141214988,-0.454869107540818,-0.0416759744742536,0.0642119686376596,-2.29062489247802,-2.18423972266756,-0.135825387574651,-0.0316914939680015,3.15028724140468,3.33562902216535,0.686089868345055,0.868219544232371
124.015539687688,-0.0761511174506953,0.0294825242557231,-0.560434219880491,-0.454869199261849,-0.0416759945764921,0.0642118870000854,-2.29062417359904,-2.18423917693756,-0.135825360362643,-0.0316914615021348,3.15028870167991,3.33563049855234,0.686090157086763,0.868219833428757
124.152876940941,-0.0761509153304541,0.0294825775631071,-0.560434551970233,-0.45486965762526,-0.0416760948110059,0.064211577791583,-2.29062346584415,-2.18423884117864,-0.135825325482444,-0.0316914233767534,3.15028931135311,3.33563103116184,0.686090480764647,0.868220157861132
124.290214194194,-0.0761506507341421,0.0294827287632006,-0.560435081397187,-0.45487029667844,-0.0416763084396758,0.0642112368661084,-2.29062323004043,-2.18423871871449,-0.135825287200537,-0.0316913855296746,3.15028901982653,3.33563064567379,0.686090837640295,0.868220515813769
124.427551447447,-0.0761504509472035,0.029482921044161,-0.560435668085424,-0.454870905862589,-0.0416765860982602,0.0642109843791988,-2.29062354959378,-2.18423890016464,-0.135825250744776,-0.0316913530221568,3.15028808586066,3.33562966453167,0.686091225135084,0.868220904716564
124.564888700701,-0.0761503992302308,0.0294830174676547,-0.560436120919502,-0.454871324729607,-0.0416768203441217,0.0642108195129858,-2.29062415174997,-2.18423941982682,-0.135825220964413,-0.0316913291053236,3.15028692118912,3.33562850793415,0.686091639777295,0.868221321089717
124.702225953954,-0.0761505312392591,0.0294829108975925,-0.560436289608012,-0.454871461963622,-0.0416769533657065,0.0642107006798282,-2.29062470099354,-2.1842400264208,-0.135825200896903,-0.0316913144878564,3.15028589836763,3.33562752188259,0.686092077159199,0.86822176049903
124.839563207207,-0.0761508420968832,0.0294826072991905,-0.560436142131363,-0.454871295391559,-0.0416770221825451,0.0642106170311223,-2.29062495474599,-2.18424030716835,-0.135825190651435,-0.0316913068719975,3.1502852164814,3.33562688225269,0.686092531906008,0.86822221752402
124.97690046046,-0.0761512716242317,0.0294822098377696,-0.560435767313298,-0.454870887224616,-0.0416770909210719,0.0642105806711762,-2.29062477982096,-2.18424005056547,-0.135825186897315,-0.0316913009180632,3.15028487878629,3.33562658230076,0.686092997658614,0.868222685741038
125.114237713714,-0.076151697973241,0.0294818377586182,-0.560435316687138,-0.454870393452582,-0.0416771612937709,0.0642105888855121,-2.29062423582857,-2.18423941278644,-0.135825183077619,-0.0316912888394663,3.15028476716567,3.33562648900148,0.686093467072027,0.868223157723575
125.251574966967,-0.0761519817267605,0.0294815656311874,-0.560434946109753,-0.45487002160766,-0.0416771628038003,0.0642106201951316,-2.29062363134581,-2.18423878495836,-0.135825170343275,-0.0316912617414588,3.15028474337389,3.33562644392725,0.686093931831361,0.868223625061828
125.38891222022,-0.0761520472896281,0.0294814259347758,-0.56043479023352,-0.454869935480339,-0.0416770318535131,0.0642106658371649,-2.29062334258055,-2.18423856698255,-0.135825139143923,-0.031691211601666,3.15028471720675,3.33562636111759,0.686094382687155,0.868224078403466
125.526249473473,-0.0761519333145827,0.0294814426487229,-0.560434945153174,-0.454870170196354,-0.0416768051239472,0.0642107528674351,-2.29062354197705,-2.184238932842,-0.135825081370516,-0.0316911335412745,3.15028466322906,3.33562626764425,0.686094809511677,0.868224507517335
125.663586726727,-0.0761517546426455,0.0294816356024198,-0.560435425416311,-0.454870625188532,-0.0416766300605816,0.0642109135196432,-2.29062413067602,-2.18423963244992,-0.135824992847541,-0.0316910278784748,3.1502846060405,3.33562625802204,0.686095201377753,0.868224901381548
125.80092397998,-0.0761515965921494,0.0294819812609412,-0.560436111925102,-0.454871136475895,-0.0416766581462404,0.0642111052942674,-2.2906248180174,-2.18424009961792,-0.135824875793149,-0.031690901470204,3.15028459463039,3.33562639340527,0.686095546661419,0.868225248297096
125.938261233233,-0.0761514383105607,0.0294823840558775,-0.560436754778256,-0.454871560403114,-0.0416769125581115,0.0642111703943428,-2.29062517789367,-2.18423995123147,-0.135824740664089,-0.0316907680187881,3.15028466772942,3.33562662466286,0.686095833169519,0.868225536027692
126.075598486486,-0.0761511870964717,0.0294827167476435,-0.560437069970967,-0.454871804392632,-0.0416772734657617,0.0642109297649493,-2.2906248458611,-2.18423935752258,-0.135824606704286,-0.0316906472483856,3.15028481360385,3.33562680470458,0.686096048293048,0.868225751966091
126.21293573974,-0.076150795936534,0.0294829094149192,-0.560436888739759,-0.454871805557054,-0.0416775979550861,0.0642103625303861,-2.29062392703378,-2.18423881449233,-0.135824500635878,-0.0316905630312576,3.15028495031699,3.33562678568818,0.686096179186753,0.868225883326645
126.350272992993,-0.0761503456774231,0.029482997561427,-0.560436259114893,-0.454871514189253,-0.0416778305282541,0.0642096837315036,-2.29062310406425,-2.1842386705655,-0.135824453293929,-0.0316905406161211,3.15028495845006,3.3356265309729,0.686096212975078,0.868225917363239
126.487610246246,-0.0761500077349291,0.0294830743805088,-0.560435421890715,-0.45487092746723,-0.0416779897008363,0.0642092154094237,-2.29062307685048,-2.18423899290863,-0.135824494516298,-0.0316906031234778,3.15028477201371,3.33562615718245,0.686096136984139,0.868225841611185
126.624947499499,-0.0761499225847648,0.029483192526171,-0.560434674577978,-0.454870150719156,-0.041678086582109,0.0642091665583133,-2.29062390663471,-2.18423966831753,-0.135824647087285,-0.0316907675215675,3.15028447043584,3.33562588024707,0.686095938998864,0.868225644151014
126.762284752753,-0.0761501000900263,0.0294833077180366,-0.560434217312511,-0.454869412578126,-0.0416780899084737,0.0642095119486397,-2.29062502342421,-2.18424038028446,-0.135824920838492,-0.0316910404518425,3.15028428751309,3.33562590646559,0.686095607543891,0.868225313891485
126.899622006006,-0.07615041519538,0.0294833109043583,-0.560434082505586,-0.454868978788594,-0.041677953094022,0.0642100317059571,-2.29062573312402,-2.18424066539498,-0.135825308061814,-0.0316914145148983,3.15028449443193,3.33562633548369,0.686095132186137,0.868224840868512
127.036959259259,-0.0761506959506004,0.0294831236444542,-0.560434176434845,-0.454868995494667,-0.0416776564169986,0.064210454240782,-2.29062560042077,-2.18424029894468,-0.135825781221201,-0.0316918658430801,3.15028520744361,3.33562711346812,0.686094503856235,0.868224216556117
127.174296512513,-0.0761508406130162,0.0294827883139145,-0.560434372716331,-0.454869372442138,-0.0416772504225658,0.0642106284966969,-2.29062462558156,-2.18423955142554,-0.135826293651098,-0.0316923538328449,3.1502862441786,3.33562803266306,0.686093715185251,0.868223434184985
127.311633765766,-0.0761508738447189,0.0294824759906285,-0.560434570364036,-0.454869812968705,-0.0416768765452185,0.0642106290911707,-2.29062334874155,-2.1842388644252,-0.135826783571461,-0.031692823702788,3.1502871408477,3.33562876264137,0.686092760852221,0.868222489063715
127.448971019019,-0.0761508870331963,0.029482378483297,-0.560434688163224,-0.454869994036527,-0.0416766927912019,0.0642106808834397,-2.29062258173761,-2.18423840040191,-0.135827181343173,-0.0316932121054548,3.1502873471161,3.33562892023208,0.686091637937143,0.868221378897479
